Date,Close/Last,Volume,Open,High,Low
09/23/2014,$53.4708,1501001,$53.4305,$53.6646,$53.1157
09/22/2014,$53.7291,2524506,$53.4708,$53.9107,$53.4507
09/19/2014,$53.721,1461139,$54.1085,$54.2134,$53.4063
09/18/2014,$53.721,1304116,$53.0673,$53.8098,$53.0027
09/17/2014,$52.9785,1310695,$53.035,$53.1964,$52.6476
09/16/2014,$53.2691,1480797,$52.2763,$53.3094,$52.236
09/15/2014,$52.4942,709627,$52.4458,$52.8009,$52.357
09/12/2014,$52.6153,1126675,$52.696,$53.0673,$52.3732
09/11/2014,$52.575,2069765,$52.1795,$52.7859,$52.1553
09/10/2014,$52.2683,2081828,$51.8001,$52.4781,$51.5661
09/09/2014,$51.3885,1047969,$51.8001,$51.8647,$51.2836
09/08/2014,$51.7598,1005936,$52.0423,$52.3974,$51.5096
09/05/2014,$52.0261,1897810,$51.9454,$52.1593,$51.4289
09/04/2014,$52.1553,1840515,$52.0584,$52.5911,$51.6629
09/03/2014,$51.4047,929950,$51.6226,$51.8728,$51.3078
