Date,Close/Last,Volume,Open,High,Low
10/20/2014,$13.0606,57371800,$12.86,$13.0946,$12.8238
10/17/2014,$12.8344,34339950,$12.9592,$13.0898,$12.7606
10/16/2014,$12.9196,24936200,$12.8838,$13.00,$12.7002
10/15/2014,$12.9476,30682000,$12.8274,$13.0732,$12.62
10/14/2014,$13.0234,26725200,$12.91,$13.0404,$12.78
10/13/2014,$12.7906,24082150,$13.155,$13.166,$12.76
10/10/2014,$13.1116,31293300,$13.182,$13.3716,$13.1002
10/09/2014,$13.2122,19598100,$13.4068,$13.47,$13.1548
10/08/2014,$13.442,18103600,$13.2762,$13.4532,$13.2132
10/07/2014,$13.2564,17415800,$13.341,$13.3956,$13.2352
10/06/2014,$13.4226,18939750,$13.54,$13.636,$13.4124
10/03/2014,$13.49,20140300,$13.3278,$13.5006,$13.2746
10/02/2014,$13.2514,15321250,$13.2226,$13.333,$13.1874
10/01/2014,$13.2446,19359600,$13.33,$13.3488,$13.1232
09/30/2014,$13.3318,23026900,$13.276,$13.3956,$13.1566
09/29/2014,$13.2588,12040900,$13.1198,$13.3148,$13.03
09/26/2014,$13.2154,12676650,$13.066,$13.2988,$13.066
09/25/2014,$13.0678,13844500,$13.1902,$13.2768,$13.0282
09/24/2014,$13.2942,13354000,$13.1626,$13.3396,$13.1358
09/23/2014,$13.0916,8226050,$13.0928,$13.1808,$13.0768
09/22/2014,$13.122,14272400,$13.2154,$13.2792,$13.025
09/19/2014,$13.2818,19721050,$13.325,$13.3616,$13.2292
09/18/2014,$13.2864,16978950,$13.11,$13.314,$13.0522
09/17/2014,$13.0648,26510600,$13.01,$13.1404,$12.8528
09/16/2014,$13.084,24336950,$13.117,$13.1374,$13.02
09/15/2014,$13.117,25950700,$13.2884,$13.297,$13.0006
09/12/2014,$13.2962,15139950,$13.4368,$13.4528,$13.2632
09/11/2014,$13.4546,15872350,$13.4058,$13.474,$13.3324
09/10/2014,$13.4272,18329350,$13.46,$13.5438,$13.2831
09/09/2014,$13.399,14137650,$13.582,$13.582,$13.3854
09/08/2014,$13.5674,10281500,$13.558,$13.5953,$13.489
