Date,Close/Last,Volume,Open,High,Low
12/17/2014,$56.0685,4345530,$54.953,$56.2087,$54.6724
12/16/2014,$54.9262,4281480,$55.6209,$56.1085,$54.8928
12/15/2014,$55.7011,2756153,$56.3223,$56.4893,$55.3738
12/12/2014,$55.9482,2818932,$55.7011,$56.5026,$55.6944
12/11/2014,$56.0751,2788231,$55.681,$56.6229,$55.514
12/10/2014,$55.5341,3704325,$56.2354,$56.2421,$55.474
12/09/2014,$56.349,2188292,$55.8814,$56.3624,$55.8013
12/08/2014,$56.6028,2432138,$56.6162,$56.9368,$56.4492
12/05/2014,$56.6963,1416060,$56.3824,$56.7698,$56.3757
12/04/2014,$56.4959,2020173,$56.4024,$56.5627,$56.1219
12/03/2014,$56.6763,2563223,$55.9482,$56.7631,$55.8681
12/02/2014,$55.828,2618965,$55.7345,$55.9215,$55.5207
12/01/2014,$55.4873,2942661,$55.514,$55.661,$55.16
11/28/2014,$55.8146,1759406,$55.7278,$56.0818,$55.681
11/26/2014,$55.7412,1512129,$55.9349,$55.9349,$55.5875
11/25/2014,$55.6944,2125570,$55.7679,$55.8681,$55.6476
11/24/2014,$55.7812,1542692,$55.8347,$55.8547,$55.5274
11/21/2014,$55.8347,2683589,$55.7478,$55.985,$55.5942
11/20/2014,$55.1133,1632985,$54.7259,$55.2068,$54.4787
11/19/2014,$55.1533,1487542,$55.16,$55.2869,$54.8728
11/18/2014,$55.16,1843877,$55.1066,$55.3805,$54.9596
11/17/2014,$55.0198,1824832,$54.8862,$55.14,$54.7459
11/14/2014,$54.9262,1938934,$54.8661,$55.0932,$54.8094
11/13/2014,$55.0398,4510183,$54.993,$55.1667,$54.7659
11/12/2014,$55.0131,4673752,$55.474,$55.5007,$54.806
11/11/2014,$54.3785,1878279,$54.472,$54.5655,$54.0646
11/10/2014,$54.2984,1967332,$54.2249,$54.4386,$54.1113
11/07/2014,$54.2316,1712930,$54.2917,$54.3184,$53.8575
11/06/2014,$54.2783,1614419,$54.0846,$54.3084,$53.764
11/05/2014,$53.951,1767924,$53.9109,$54.0178,$53.3432
11/04/2014,$53.43,1887992,$53.4233,$53.6037,$53.2029
11/03/2014,$53.4167,2551248,$53.6705,$53.6905,$53.2563
10/31/2014,$53.7039,4125909,$53.6838,$53.8976,$53.4701
10/30/2014,$53.243,1979741,$52.7554,$53.3632,$52.5951
10/29/2014,$52.9691,3523225,$53.1361,$53.3833,$52.7554
10/28/2014,$53.263,3613936,$52.3613,$53.2831,$52.3078
10/27/2014,$52.0139,1661286,$51.7401,$52.0807,$51.6866
10/24/2014,$52.0741,1867212,$51.6399,$52.1008,$51.4996
10/23/2014,$51.6733,3183424,$51.1189,$51.9799,$51.032
10/22/2014,$50.4776,3516792,$51.2525,$51.2525,$50.4576
10/21/2014,$50.9319,3184724,$50.157,$51.0053,$50.137
10/20/2014,$49.9166,2954841,$49.8498,$50.0368,$49.4223
10/17/2014,$49.9566,4059336,$50.0969,$50.4175,$49.5826
10/16/2014,$49.5559,6900883,$47.9394,$49.7896,$47.5653
10/15/2014,$48.0797,6199629,$47.218,$48.3602,$46.8373
10/14/2014,$48.093,4809366,$48.0863,$48.6675,$47.8058
10/13/2014,$47.8926,5988129,$48.2533,$48.8679,$47.8125
10/10/2014,$47.9995,6186026,$48.6074,$48.9011,$47.5854
10/09/2014,$48.6074,4224728,$49.8765,$49.8765,$48.5873
10/08/2014,$49.823,3751822,$49.0749,$49.8564,$48.7009
10/07/2014,$48.9413,2933860,$49.8965,$49.8965,$48.9146
10/06/2014,$50.0234,1971222,$50.2639,$50.4977,$49.8765
10/03/2014,$50.0568,4298684,$50.2372,$50.4643,$49.99
10/02/2014,$49.7162,4595547,$49.7763,$49.9566,$49.3154
10/01/2014,$49.8164,3145887,$50.5645,$50.7381,$49.7295
09/30/2014,$50.7515,5267277,$50.5845,$51.533,$50.5244
09/29/2014,$50.6246,3042760,$50.2505,$50.7515,$50.0568
09/26/2014,$50.7047,3048528,$50.5645,$50.7916,$50.4309
09/25/2014,$50.5244,3795191,$51.6933,$51.7534,$50.5177
09/24/2014,$51.9204,3168807,$51.7334,$52.044,$51.5397
09/23/2014,$51.7134,2107491,$52.0874,$52.1743,$51.7067
09/22/2014,$52.2077,2086497,$52.8823,$52.8823,$52.1342
09/19/2014,$53.0693,4823455,$53.3365,$53.4367,$52.9958
09/18/2014,$53.0092,2831119,$52.6351,$53.056,$52.575
09/17/2014,$52.5884,4212115,$51.9672,$52.929,$51.8937
09/16/2014,$51.8136,3094806,$51.0588,$51.8737,$50.8651
09/15/2014,$51.1857,4159464,$51.4529,$51.8069,$51.1322
09/12/2014,$51.3527,1911726,$51.5998,$51.6198,$51.3126
09/11/2014,$51.6198,1648995,$51.2124,$51.6532,$51.1322
09/10/2014,$51.3861,1725703,$51.1723,$51.5197,$51.0841
09/09/2014,$51.1456,1965929,$51.4328,$51.4729,$50.992
09/08/2014,$51.4662,1965089,$51.4395,$51.6866,$51.3193
